ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1416333736.36278,pg_catalog,pg_database,673,2614,24513,24513,0,0,0,0,0,0,79,25107,444,39146,,,,
1416333736.36278,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333736.36278,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_depend,0,0,8758,9492,1624,0,1624,0,6685,474,1605,11148,2382,22640,,,,
1416333736.36278,public,orders,295,2356725000,119230591,197823698,15240000,0,225000,0,15015000,225000,31190714,145767686,595528,360145427,,,,
1416333736.36278,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_toast,pg_toast_12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_amproc,88,176,31275,49257,0,0,0,0,0,0,157,30688,301,69517,,,,
1416333736.36278,public,time_statistics,575,188950,,,578,575,0,425,578,82,631,4493,,,,,,
1416333736.36278,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_range,0,0,1743,0,0,0,0,0,0,0,0,0,660,2826,,,,
1416333736.36278,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_opclass,88,88,43232,485976,0,0,0,0,0,0,346,193286,713,52749,,,,
1416333736.36278,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333736.36278,pg_catalog,pg_rewrite,0,0,1586,1208,126,0,126,0,110,26,855,1470,403,2305,371,361,216,1712
1416333736.36278,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_seclabel,0,0,919,0,0,0,0,0,0,0,0,0,93,826,0,0,0,0
1416333736.36278,public,partsupp,95,392000000,1292350,54095368,8000000,0,0,0,8000000,0,13320849,48068019,897249,3135391,,,,
1416333736.36278,pg_toast,pg_toast_12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333736.36278,pg_toast,pg_toast_12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_event_trigger,0,0,325,0,0,0,0,0,0,0,0,0,105,220,,,,
1416333736.36278,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333736.36278,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333736.36278,public,supplier,165,7300000,76178722,77784450,100000,0,0,0,100000,0,13773,76534559,2438,152775589,,,,
1416333736.36278,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,public,part,98,104000000,1796,54448092,2000000,0,0,0,2000000,0,3512275,1548633,175006,24331,,,,
1416333736.36278,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333736.36278,pg_catalog,pg_cast,0,0,240401,56938,0,0,0,0,0,0,329,56609,210,247003,,,,
1416333736.36278,pg_catalog,pg_amop,0,0,64569,94296,0,0,0,0,0,0,497,93799,1081,136418,,,,
1416333736.36278,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_toast,pg_toast_12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_type,0,0,169588,167972,419,0,419,0,360,80,1134,168702,1700,348306,,,,
1416333736.36278,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333736.36278,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_am,7407,7407,0,0,0,0,0,0,0,0,114,7293,0,0,,,,
1416333736.36278,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_catalog,pg_namespace,250,21000,36006,29027,0,0,0,0,0,0,160,29367,484,42972,,,,
1416333736.36278,pg_toast,pg_toast_2619,0,0,30208,101374,952,0,708,0,267,80,9460,39060,371,34576,,,,
1416333736.36278,pg_catalog,pg_authid,142,142,14045,14045,0,0,0,0,0,0,96,14091,454,27636,,,,
1416333736.36278,pg_catalog,pg_default_acl,0,0,844,0,0,0,0,0,0,0,0,0,95,749,,,,
1416333736.36278,pg_catalog,pg_shdepend,0,0,1130,211,0,0,0,0,0,0,105,106,402,1150,,,,
1416333736.36278,pg_catalog,pg_constraint,0,0,48,24,24,0,24,0,8,24,12,132,24,240,0,0,0,0
1416333736.36278,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333736.36278,pg_catalog,pg_index,864,78363,81112,114824,139,0,139,0,143,15,1019,114476,571,92388,,,,
1416333736.36278,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,pg_toast,pg_toast_12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333736.36278,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333736.36278,pg_catalog,pg_proc,0,0,62322,92517,0,0,0,0,0,0,5447,61493,2730,135398,0,0,0,0
1416333796.36622,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333796.36622,pg_catalog,pg_db_role_setting,0,0,30244,0,0,0,0,0,0,0,0,0,98,30146,0,0,0,0
1416333796.36622,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_description,0,0,923,0,0,0,0,0,0,0,0,0,285,1773,0,0,0,0
1416333796.36622,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,public,customer,190,147000000,1863,33868843,1500000,0,0,0,1500000,0,3750001,8975729,98624,8945,,,,
1416333796.36622,pg_catalog,pg_class,2314,515909,168962,153074,352,126,352,122,337,74,2154,178379,1654,353626,,,,
1416333796.36622,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_operator,0,0,55716,294078,0,0,0,0,0,0,1632,203224,1395,120570,,,,
1416333796.36622,public,nation,508,6375,589995,590547,25,0,0,0,25,0,32,590220,187,590222,,,,
1416333796.36622,pg_toast,pg_toast_12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,public,lineitem,209,7022769270,96969619,2210000507,61005121,0,959941,0,60044900,959941,156859012,552331706,21303779,398177110,,,,
1416333796.36622,pg_catalog,pg_attribute,495,3375,140787,318653,1234,30,1234,30,2056,0,5463,154037,1369,293246,,,,
1416333796.36622,pg_catalog,pg_tablespace,0,0,5055,5055,0,0,0,0,0,0,155,4900,319,9809,,,,
1416333796.36622,pg_catalog,pg_statistic,0,0,40249,38952,254,790,254,733,467,91,3905,37280,478,85813,9568,39197,371,34601
1416333796.36622,pg_catalog,pg_aggregate,0,0,3901,3901,0,0,0,0,0,0,286,3615,650,6141,,,,
1416333796.36622,pg_catalog,pg_inherits,0,0,212,0,0,0,0,0,0,0,0,0,99,113,,,,
1416333796.36622,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_2618,0,0,604,1928,0,0,0,0,0,0,376,363,110,864,,,,
1416333796.36622,public,region,147196,735405,368,368,5,0,0,0,5,0,37,147414,107,399,,,,
1416333796.36622,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_database,676,2626,24569,24569,0,0,0,0,0,0,79,25166,444,39234,,,,
1416333796.36622,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333796.36622,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_depend,0,0,8789,9516,1628,0,1628,0,6685,478,1612,11176,2387,22715,,,,
1416333796.36622,public,orders,296,2371740000,119230591,197823698,15255000,0,240000,0,15015000,240000,31191039,146040480,595947,360280656,,,,
1416333796.36622,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_amproc,90,180,31325,49339,0,0,0,0,0,0,159,30741,301,69634,,,,
1416333796.36622,public,time_statistics,578,190686,,,581,578,0,428,581,85,631,4523,,,,,,
1416333796.36622,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_range,0,0,1746,0,0,0,0,0,0,0,0,0,660,2832,,,,
1416333796.36622,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_opclass,90,90,43282,486279,0,0,0,0,0,0,346,193414,713,52820,,,,
1416333796.36622,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333796.36622,pg_catalog,pg_rewrite,0,0,1594,1216,126,0,126,0,110,26,860,1473,405,2317,376,363,220,1728
1416333796.36622,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_seclabel,0,0,923,0,0,0,0,0,0,0,0,0,93,830,0,0,0,0
1416333796.36622,public,partsupp,95,392000000,1292350,54095368,8000000,0,0,0,8000000,0,13320849,48068019,897249,3135391,,,,
1416333796.36622,pg_toast,pg_toast_12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333796.36622,pg_toast,pg_toast_12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_event_trigger,0,0,326,0,0,0,0,0,0,0,0,0,106,220,,,,
1416333796.36622,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333796.36622,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333796.36622,public,supplier,165,7300000,76178722,77784450,100000,0,0,0,100000,0,13773,76534559,2438,152775589,,,,
1416333796.36622,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,public,part,98,104000000,1796,54448092,2000000,0,0,0,2000000,0,3512275,1548633,175006,24331,,,,
1416333796.36622,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333796.36622,pg_catalog,pg_cast,0,0,240682,57010,0,0,0,0,0,0,329,56681,210,247297,,,,
1416333796.36622,pg_catalog,pg_amop,0,0,64621,94373,0,0,0,0,0,0,497,93876,1081,136537,,,,
1416333796.36622,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_type,0,0,169904,168282,421,0,421,0,360,82,1137,169016,1702,348961,,,,
1416333796.36622,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333796.36622,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_am,7425,7425,0,0,0,0,0,0,0,0,114,7311,0,0,,,,
1416333796.36622,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_catalog,pg_namespace,252,21168,36196,29202,0,0,0,0,0,0,161,29545,484,43180,,,,
1416333796.36622,pg_toast,pg_toast_2619,0,0,30223,101405,954,0,710,0,267,0,9568,39197,371,34601,,,,
1416333796.36622,pg_catalog,pg_authid,143,143,14074,14074,0,0,0,0,0,0,96,14121,454,27694,,,,
1416333796.36622,pg_catalog,pg_default_acl,0,0,848,0,0,0,0,0,0,0,0,0,95,753,,,,
1416333796.36622,pg_catalog,pg_shdepend,0,0,1135,212,0,0,0,0,0,0,106,106,404,1155,,,,
1416333796.36622,pg_catalog,pg_constraint,0,0,48,24,24,0,24,0,8,24,12,132,24,240,0,0,0,0
1416333796.36622,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333796.36622,pg_catalog,pg_index,876,79085,81280,115032,140,0,140,0,143,16,1022,114711,571,92587,,,,
1416333796.36622,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,pg_toast,pg_toast_12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333796.36622,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333796.36622,pg_catalog,pg_proc,0,0,62438,92675,0,0,0,0,0,0,5459,61621,2734,135654,0,0,0,0
1416333856.37014,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333856.37014,pg_catalog,pg_db_role_setting,0,0,30328,0,0,0,0,0,0,0,0,0,98,30230,0,0,0,0
1416333856.37014,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_description,0,0,931,0,0,0,0,0,0,0,0,0,285,1791,0,0,0,0
1416333856.37014,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,public,customer,190,147000000,1863,33868843,1500000,0,0,0,1500000,0,3750001,8975729,98624,8945,,,,
1416333856.37014,pg_catalog,pg_class,2324,518959,169527,153570,356,126,356,122,337,78,2154,179024,1654,354826,,,,
1416333856.37014,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_operator,0,0,55759,294541,0,0,0,0,0,0,1632,203519,1395,120678,,,,
1416333856.37014,public,nation,508,6375,589995,590547,25,0,0,0,25,0,32,590220,187,590222,,,,
1416333856.37014,pg_toast,pg_toast_12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,public,lineitem,211,7142859871,96969619,2210000507,61065240,0,1079745,0,59985215,1079745,158345872,553136106,21369574,399535072,,,,
1416333856.37014,pg_catalog,pg_attribute,495,3375,141131,319387,1250,30,1250,30,2056,16,5465,154442,1369,294020,,,,
1416333856.37014,pg_catalog,pg_tablespace,0,0,5067,5067,0,0,0,0,0,0,155,4912,319,9833,,,,
1416333856.37014,pg_catalog,pg_statistic,0,0,40290,38987,256,790,256,733,467,93,3907,37324,478,85910,9569,39242,371,34640
1416333856.37014,pg_catalog,pg_aggregate,0,0,3902,3902,0,0,0,0,0,0,286,3616,650,6143,,,,
1416333856.37014,pg_catalog,pg_inherits,0,0,214,0,0,0,0,0,0,0,0,0,99,115,,,,
1416333856.37014,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_2618,0,0,608,1942,0,0,0,0,0,0,376,368,110,870,,,,
1416333856.37014,public,region,147196,735405,368,368,5,0,0,0,5,0,37,147414,107,399,,,,
1416333856.37014,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_database,679,2638,24639,24639,0,0,0,0,0,0,79,25239,444,39346,,,,
1416333856.37014,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333856.37014,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_depend,0,0,8851,9564,1636,0,1636,0,6685,486,1614,11244,2387,22875,,,,
1416333856.37014,public,orders,298,2401770000,119230591,197823698,15270000,0,270000,0,15000000,270000,31191333,146586400,596349,360415884,,,,
1416333856.37014,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_amproc,90,180,31381,49432,0,0,0,0,0,0,159,30795,301,69766,,,,
1416333856.37014,public,time_statistics,583,193599,,,586,583,0,433,586,90,631,4573,,,,,,
1416333856.37014,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_range,0,0,1751,0,0,0,0,0,0,0,0,0,660,2842,,,,
1416333856.37014,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_opclass,90,90,43340,486676,0,0,0,0,0,0,346,193572,713,52903,,,,
1416333856.37014,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333856.37014,pg_catalog,pg_rewrite,0,0,1600,1222,126,0,126,0,110,26,860,1479,405,2327,376,368,220,1740
1416333856.37014,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_seclabel,0,0,931,0,0,0,0,0,0,0,0,0,93,838,0,0,0,0
1416333856.37014,public,partsupp,95,392000000,1292350,54095368,8000000,0,0,0,8000000,0,13320849,48068019,897249,3135391,,,,
1416333856.37014,pg_toast,pg_toast_12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333856.37014,pg_toast,pg_toast_12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_event_trigger,0,0,328,0,0,0,0,0,0,0,0,0,106,222,,,,
1416333856.37014,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333856.37014,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333856.37014,public,supplier,165,7300000,76178722,77784450,100000,0,0,0,100000,0,13773,76534559,2438,152775589,,,,
1416333856.37014,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,public,part,98,104000000,1796,54448092,2000000,0,0,0,2000000,0,3512275,1548633,175006,24331,,,,
1416333856.37014,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333856.37014,pg_catalog,pg_cast,0,0,241107,57104,0,0,0,0,0,0,329,56775,210,247738,,,,
1416333856.37014,pg_catalog,pg_amop,0,0,64673,94457,0,0,0,0,0,0,497,93960,1081,136656,,,,
1416333856.37014,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_type,0,0,170342,168708,425,0,425,0,360,86,1139,169454,1702,349876,,,,
1416333856.37014,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333856.37014,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_am,7447,7447,0,0,0,0,0,0,0,0,114,7333,0,0,,,,
1416333856.37014,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_catalog,pg_namespace,254,21336,36397,29384,0,0,0,0,0,0,161,29731,484,43402,,,,
1416333856.37014,pg_toast,pg_toast_2619,0,0,30248,101457,958,0,714,0,267,4,9569,39242,371,34640,,,,
1416333856.37014,pg_catalog,pg_authid,144,144,14112,14112,0,0,0,0,0,0,96,14160,454,27770,,,,
1416333856.37014,pg_catalog,pg_default_acl,0,0,856,0,0,0,0,0,0,0,0,0,95,761,,,,
1416333856.37014,pg_catalog,pg_shdepend,0,0,1145,214,0,0,0,0,0,0,106,108,404,1169,,,,
1416333856.37014,pg_catalog,pg_constraint,0,0,48,24,24,0,24,0,8,24,12,132,24,240,0,0,0,0
1416333856.37014,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333856.37014,pg_catalog,pg_index,881,79800,81428,115230,142,0,142,0,143,18,1022,114933,571,92771,,,,
1416333856.37014,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,pg_toast,pg_toast_12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333856.37014,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333856.37014,pg_catalog,pg_proc,0,0,62564,92829,0,0,0,0,0,0,5459,61763,2734,135941,0,0,0,0
1416333916.37326,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333916.37326,pg_catalog,pg_db_role_setting,0,0,30408,0,0,0,0,0,0,0,0,0,98,30310,0,0,0,0
1416333916.37326,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_description,0,0,935,0,0,0,0,0,0,0,0,0,285,1800,0,0,0,0
1416333916.37326,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,public,customer,190,147000000,1863,33868843,1500000,0,0,0,1500000,0,3750001,8975729,98624,8945,,,,
1416333916.37326,pg_catalog,pg_class,2334,522009,170041,154024,358,126,358,122,337,80,2154,179618,1654,355905,,,,
1416333916.37326,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_operator,0,0,55797,294879,0,0,0,0,0,0,1632,203737,1395,120774,,,,
1416333916.37326,public,nation,508,6375,589995,590547,25,0,0,0,25,0,32,590220,187,590222,,,,
1416333916.37326,pg_toast,pg_toast_12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,public,lineitem,212,7202905577,96969619,2210000507,61185196,0,1139794,0,60045122,1139794,159089514,553544941,21478739,402267586,,,,
1416333916.37326,pg_catalog,pg_attribute,495,3375,141451,320044,1258,30,1258,30,2056,24,5466,154799,1369,294711,,,,
1416333916.37326,pg_catalog,pg_tablespace,0,0,5077,5077,0,0,0,0,0,0,155,4922,319,9853,,,,
