ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416333256.26494,public,customer,customer_c_mktsegment_c_custkey_idx,8,2399973,0,9271,214
1416333256.26494,public,customer,customer_c_nationkey_c_custkey_idx,115,6900351,0,17421,2047
1416333256.26494,public,customer,pk_customer,934,934,934,250,2819
1416333316.27419,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,36632,35418,35402,412,78064
1416333316.27419,pg_catalog,pg_type,pg_type_typname_nsp_index,4035,3119,2936,1021,9742
1416333316.27419,pg_catalog,pg_type,pg_type_oid_index,145233,144846,144846,390,297132
1416333316.27419,public,orders,pk_orders,52901086,52901086,52901086,214053,159141032
1416333316.27419,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1098,361315
1416333316.27419,public,orders,orders_o_orderdate_o_orderkey_idx,41,45685668,0,148138,343678
1416333316.27419,pg_toast,pg_toast_2619,pg_toast_2619_index,27315,92113,92113,329,31176
1416333316.27419,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_2618,pg_toast_2618_index,563,1798,1798,94,814
1416333316.27419,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_authid,pg_authid_oid_index,6282,6282,6282,196,12368
1416333316.27419,pg_catalog,pg_authid,pg_authid_rolname_index,6244,6244,6244,202,12286
1416333316.27419,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,127933,289803,289803,828,264178
1416333316.27419,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,173,173,173,306,2713
1416333316.27419,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7623,35533,35533,1327,19826
1416333316.27419,pg_catalog,pg_proc,pg_proc_oid_index,48917,48917,48917,976,102899
1416333316.27419,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416333316.27419,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416333316.27419,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416333316.27419,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416333316.27419,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,195,0,0,84,111
1416333316.27419,pg_catalog,pg_index,pg_index_indexrelid_index,59134,59290,59134,181,65599
1416333316.27419,pg_catalog,pg_index,pg_index_indrelid_index,14938,45924,45924,321,18513
1416333316.27419,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_opclass,pg_opclass_oid_index,29351,29351,29351,186,35672
1416333316.27419,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9963,415667,415667,404,12286
1416333316.27419,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_amop,pg_amop_opr_fam_index,24670,51448,51448,447,53350
1416333316.27419,pg_catalog,pg_amop,pg_amop_fam_strat_index,34495,34495,34495,458,71641
1416333316.27419,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,28091,44310,44310,265,62424
1416333316.27419,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3602,3602,3602,534,5727
1416333316.27419,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1135,1017,899,200,1744
1416333316.27419,pg_catalog,pg_rewrite,pg_rewrite_oid_index,354,236,236,147,453
1416333316.27419,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,309,0,0,89,220
1416333316.27419,pg_catalog,pg_description,pg_description_o_c_o_index,855,0,0,242,1663
1416333316.27419,pg_catalog,pg_cast,pg_cast_source_target_index,214162,51422,51422,182,220028
1416333316.27419,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_database,pg_database_oid_index,9012,9012,9012,202,15584
1416333316.27419,pg_catalog,pg_database,pg_database_datname_index,13011,13011,13011,185,19587
1416333316.27419,pg_catalog,pg_namespace,pg_namespace_oid_index,15507,15507,15507,233,15718
1416333316.27419,pg_catalog,pg_namespace,pg_namespace_nspname_index,17257,11054,11054,183,23277
1416333316.27419,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,27096,0,0,84,27012
1416333316.27419,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333316.27419,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4509,4509,4509,274,8744
1416333316.27419,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_shdepend,pg_shdepend_reference_index,195,195,195,178,212
1416333316.27419,pg_catalog,pg_shdepend,pg_shdepend_depender_index,855,0,0,163,887
1416333316.27419,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,780,0,0,81,699
1416333316.27419,pg_catalog,pg_seclabel,pg_seclabel_object_index,855,0,0,79,776
1416333316.27419,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_range,pg_range_rngtypid_index,1464,0,0,562,2366
1416333316.27419,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333316.27419,public,lineitem,lineitem_l_orderkey_idx,14760424,34427391,34427391,2684547,58390908
1416333316.27419,public,lineitem,lineitem_l_orderkey_idx_part2,14,100962884,100744580,258265,192270
1416333316.27419,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,13,193035221,192656697,412875,475335
1416333316.27419,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,14411794,17509765,17509765,2190738,57656587
1416333316.27419,public,lineitem,lineitem_l_orderkey_idx_part1,17042041,474596370,474163774,2226674,68459001
1416333316.27419,public,lineitem,pk_lineitem,0,0,0,3833,1918797
1416333316.27419,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,58,197837118,0,965483,1488888
1416333316.27419,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,5058218,148097357,146173069,1890166,21023695
1416333316.27419,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333316.27419,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,302,994
1416333316.27419,pg_catalog,pg_class,pg_class_relname_nsp_index,24680,12789,12603,596,55641
1416333316.27419,pg_catalog,pg_class,pg_class_oid_index,129088,128762,126979,515,265058
1416333316.27419,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,23079,233342,233342,649,50281
1416333316.27419,pg_catalog,pg_operator,pg_operator_oid_index,27799,27799,27799,536,59694
1416333316.27419,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416333316.27419,pg_catalog,pg_depend,pg_depend_reference_index,6354,6997,5844,1326,14898
1416333316.27419,pg_catalog,pg_depend,pg_depend_depender_index,1804,3040,3040,708,6435
1416333316.27419,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416333316.27419,public,nation,pk_nation,308219,308531,308531,94,308437
1416333316.27419,public,supplier,pk_supplier,30007809,30762766,30762766,976,60181775
1416333316.27419,public,supplier,supplier_s_nationkey_s_suppkey_idx,45,180503,0,611,324
1416333316.27419,public,supplier,supplier_s_suppkey_idx_like,14,784,784,75,290
1416333316.27419,public,region,pk_region,284,284,284,54,337
1416333316.27419,public,part,pk_part,920,24000908,24000908,65819,2796
1416333316.27419,public,part,part_p_container_p_brand_p_partkey_idx,152,304124,39933,2218,362
1416333316.27419,public,part,part_p_type_p_partkey_idx,13,174160,0,1067,238
1416333316.27419,public,part,part_p_name_idx,11,195555,2,1412,241
1416333316.27419,public,part,part_p_size_idx,134,11067575,0,23517,7402
1416333316.27419,public,partsupp,pk_partsupp,272770,1089478,1089478,176768,646241
1416333316.27419,public,partsupp,partsupp_ps_suppkey_idx,336997,26890240,26890240,257708,829129
1416333316.27419,public,customer,customer_c_phone_idx_c_acctbal,98,5344320,0,14836,338
1416333316.27419,public,customer,customer_c_phone_idx,98,2669619,0,7575,312
1416333316.27419,public,customer,customer_c_mktsegment_c_custkey_idx,9,2700009,0,10434,218
1416333316.27419,public,customer,customer_c_nationkey_c_custkey_idx,130,7801422,0,19924,2068
1416333316.27419,public,customer,pk_customer,986,986,986,306,2934
1416333376.29428,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,37335,36113,36097,426,79556
1416333376.29428,pg_catalog,pg_type,pg_type_typname_nsp_index,4095,3168,2985,1054,9868
1416333376.29428,pg_catalog,pg_type,pg_type_oid_index,148601,148210,148210,404,303998
1416333376.29428,public,orders,pk_orders,66936780,66936780,66936780,219866,201364760
1416333376.29428,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1238,406449
1416333376.29428,public,orders,orders_o_orderdate_o_orderkey_idx,49,55411550,0,178860,386296
1416333376.29428,pg_toast,pg_toast_2619,pg_toast_2619_index,27817,93760,93760,342,31743
1416333376.29428,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416333376.29428,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416333376.29428,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416333376.29428,pg_toast,pg_toast_2618,pg_toast_2618_index,568,1814,1814,96,820
1416333376.29428,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416333376.29428,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416333376.29428,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416333376.29428,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416333376.29428,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_authid,pg_authid_oid_index,6415,6415,6415,204,12626
1416333376.29428,pg_catalog,pg_authid,pg_authid_rolname_index,6376,6376,6376,210,12542
1416333376.29428,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,130173,294876,294876,863,268784
1416333376.29428,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,174,174,174,312,2731
1416333376.29428,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7777,36089,36089,1367,20226
1416333376.29428,pg_catalog,pg_proc,pg_proc_oid_index,49795,49795,49795,1012,104753
1416333376.29428,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416333376.29428,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416333376.29428,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416333376.29428,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416333376.29428,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,197,0,0,86,111
1416333376.29428,pg_catalog,pg_index,pg_index_indexrelid_index,60137,60293,60137,189,66731
1416333376.29428,pg_catalog,pg_index,pg_index_indrelid_index,15197,46693,46693,333,18832
1416333376.29428,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_opclass,pg_opclass_oid_index,29880,29880,29880,194,36329
1416333376.29428,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10147,423353,423353,422,12494
1416333376.29428,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_amop,pg_amop_opr_fam_index,25108,52406,52406,462,54300
1416333376.29428,pg_catalog,pg_amop,pg_amop_fam_strat_index,35077,35077,35077,477,72832
1416333376.29428,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,28650,45159,45159,275,63668
1416333376.29428,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3648,3648,3648,552,5796
1416333376.29428,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1145,1026,907,205,1756
1416333376.29428,pg_catalog,pg_rewrite,pg_rewrite_oid_index,357,238,238,150,455
1416333376.29428,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,311,0,0,91,220
1416333376.29428,pg_catalog,pg_description,pg_description_o_c_o_index,863,0,0,246,1677
1416333376.29428,pg_catalog,pg_cast,pg_cast_source_target_index,219013,52421,52421,189,225005
1416333376.29428,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_database,pg_database_oid_index,9176,9176,9176,210,15874
1416333376.29428,pg_catalog,pg_database,pg_database_datname_index,13277,13277,13277,194,19978
1416333376.29428,pg_catalog,pg_namespace,pg_namespace_oid_index,15653,15653,15653,239,15862
1416333376.29428,pg_catalog,pg_namespace,pg_namespace_nspname_index,17643,11306,11306,191,23789
1416333376.29428,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,27632,0,0,88,27544
1416333376.29428,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333376.29428,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4598,4598,4598,282,8914
1416333376.29428,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_shdepend,pg_shdepend_reference_index,197,197,197,182,212
1416333376.29428,pg_catalog,pg_shdepend,pg_shdepend_depender_index,863,0,0,166,894
1416333376.29428,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333376.29428,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,788,0,0,83,705
1416333376.29428,pg_catalog,pg_seclabel,pg_seclabel_object_index,863,0,0,80,783
